1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,3,0
8,2,0
9,1,1
10,3,1
11,1,0
12,4,0
13,0,0
14,7,0
15,5,2
16,4,0
17,12,2
18,8,0
19,22,0
20,27,0
21,51,1
22,44,0
23,57,2
24,50,2
25,80,4
26,87,6
27,97,6
28,111,6
29,143,10
30,188,10
31,222,9
32,276,20
33,275,17
34,335,18
35,386,22
36,504,30
37,612,33
38,751,41
39,839,29
40,977,57
41,1155,63
42,1399,83
43,1687,92
44,2093,98
45,2394,135
46,3050,166
47,3661,155
48,4167,220
49,5044,231
50,5972,319
51,7170,369
52,8567,423
53,9906,553
54,12270,645
55,14955,717
56,17724,903
57,21371,1008
58,24843,1369
59,30538,1655
60,36252,1907
61,43641,2266
62,50930,2588
63,53331,2918
64,48623,2981
65,38248,2581
66,27238,2099
67,17083,1550
68,10085,1150
69,5320,679
70,2815,422
71,1410,274
72,645,167
73,311,78
74,155,47
75,66,30
76,27,10
77,7,8
78,7,4
79,1,2
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
