1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,1,0
8,3,0
9,4,0
10,1,1
11,3,1
12,3,2
13,11,0
14,12,0
15,17,0
16,32,0
17,39,1
18,49,1
19,48,1
20,56,1
21,67,2
22,86,3
23,107,6
24,132,10
25,135,9
26,203,8
27,214,12
28,283,19
29,309,6
30,345,24
31,439,33
32,524,32
33,652,32
34,762,32
35,867,51
36,989,75
37,1220,58
38,1495,80
39,1654,90
40,1960,112
41,2487,124
42,3033,129
43,3534,211
44,4392,221
45,5244,254
46,6386,331
47,7632,378
48,9138,437
49,10738,509
50,13304,650
51,15841,817
52,19181,958
53,22815,1090
54,27020,1340
55,32364,1671
56,39058,1895
57,46227,2477
58,52887,2804
59,53762,2882
60,47306,2841
61,35898,2430
62,24577,1844
63,15051,1449
64,8837,992
65,4716,657
66,2377,390
67,1113,232
68,559,130
69,240,75
70,122,47
71,34,27
72,18,12
73,5,2
74,2,1
75,4,3
76,2,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
