1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,2
16,1,0
17,4,0
18,3,0
19,5,0
20,3,0
21,0,0
22,1,0
23,2,1
24,0,0
25,1,0
26,2,1
27,1,0
28,2,0
29,6,1
30,13,0
31,9,0
32,7,0
33,11,3
34,12,1
35,11,1
36,14,1
37,7,1
38,13,1
39,12,1
40,18,1
41,21,2
42,33,2
43,43,4
44,50,1
45,58,2
46,71,3
47,111,5
48,113,4
49,140,6
50,165,13
51,184,10
52,242,15
53,282,12
54,323,10
55,401,22
56,463,29
57,554,30
58,670,32
59,771,46
60,849,54
61,1016,62
62,1224,66
63,1455,81
64,1721,95
65,2004,101
66,2463,131
67,2901,157
68,3347,175
69,4276,205
70,5008,235
71,6234,311
72,7257,371
73,8635,410
74,10499,538
75,12764,643
76,15179,780
77,18259,905
78,21609,1090
79,26075,1355
80,30825,1582
81,36703,1912
82,43521,2282
83,50903,2676
84,53410,2875
85,48314,2858
86,38075,2530
87,26653,1941
88,16771,1463
89,9600,1059
90,5361,684
91,2651,446
92,1322,266
93,653,161
94,267,96
95,116,48
96,52,36
