1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,4,0
9,5,0
10,2,0
11,3,2
12,0,1
13,3,0
14,2,1
15,5,0
16,8,0
17,7,0
18,9,0
19,8,2
20,12,0
21,11,1
22,6,0
23,11,0
24,7,0
25,7,1
26,17,1
27,21,3
28,33,1
29,25,4
30,40,2
31,45,3
32,46,1
33,47,4
34,78,2
35,76,5
36,99,4
37,144,6
38,170,7
39,204,6
40,256,8
41,334,13
42,401,13
43,455,24
44,572,18
45,656,17
46,817,40
47,1020,47
48,1143,67
49,1494,81
50,1660,76
51,2021,101
52,2357,115
53,2773,144
54,3549,180
55,3977,225
56,4911,258
57,5933,296
58,7053,371
59,8233,443
60,9925,511
61,12065,628
62,14402,762
63,17206,873
64,20581,1084
65,24808,1180
66,29664,1537
67,35368,1892
68,42143,2113
69,49500,2579
70,52391,2940
71,48988,2866
72,39554,2549
73,27746,2113
74,17634,1607
75,10590,1153
76,5917,742
77,3062,446
78,1474,298
79,657,151
80,319,90
81,139,52
82,48,24
83,35,12
84,12,3
85,7,6
86,0,3
87,3,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
