1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,3,0
8,2,0
9,2,0
10,2,0
11,1,1
12,2,0
13,0,0
14,2,1
15,1,1
16,4,0
17,6,0
18,6,0
19,6,1
20,18,1
21,16,0
22,10,0
23,16,1
24,24,0
25,34,1
26,40,1
27,55,1
28,53,2
29,61,3
30,95,4
31,118,6
32,139,5
33,148,7
34,203,6
35,220,7
36,288,16
37,291,15
38,378,21
39,447,22
40,516,30
41,608,44
42,628,38
43,783,64
44,967,47
45,1060,83
46,1362,72
47,1583,93
48,1838,106
49,2132,123
50,2616,134
51,3115,172
52,3724,194
53,4515,263
54,5315,276
55,6557,326
56,7844,392
57,9138,439
58,10899,580
59,12957,687
60,15692,827
61,18936,976
62,22680,1120
63,26944,1372
64,32232,1653
65,38608,1972
66,45937,2348
67,51310,2762
68,52081,2807
69,44702,2691
70,33872,2301
71,22678,1829
72,13993,1422
73,7918,959
74,4268,591
75,2145,387
76,995,201
77,466,137
78,240,57
79,102,41
80,35,17
81,20,8
82,10,3
83,2,5
84,2,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
