1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,5,0
8,3,0
9,4,1
10,4,0
11,5,0
12,8,1
13,9,1
14,10,0
15,20,0
16,19,3
17,28,5
18,27,2
19,46,0
20,35,0
21,47,1
22,58,6
23,97,4
24,103,5
25,125,2
26,134,4
27,142,3
28,216,13
29,238,17
30,291,16
31,356,24
32,460,20
33,469,25
34,591,27
35,711,29
36,833,53
37,952,50
38,1158,57
39,1407,52
40,1746,85
41,2092,91
42,2487,133
43,2991,166
44,3579,171
45,4376,214
46,5202,243
47,6387,339
48,7364,382
49,8526,445
50,10181,527
51,11956,616
52,14369,790
53,17144,924
54,20505,1031
55,24073,1358
56,29141,1522
57,34637,1742
58,41581,2172
59,49282,2516
60,53080,2754
61,49929,2873
62,39831,2583
63,28608,2235
64,18615,1613
65,10998,1189
66,6170,766
67,3205,505
68,1561,293
69,779,174
70,323,96
71,139,51
72,62,37
73,33,5
74,9,10
75,3,5
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
