1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,7,0
7,5,0
8,1,0
9,5,0
10,3,2
11,3,0
12,2,2
13,2,1
14,5,1
15,2,0
16,3,0
17,4,0
18,7,1
19,6,0
20,14,1
21,10,0
22,8,0
23,17,1
24,21,1
25,19,3
26,31,1
27,33,2
28,42,2
29,44,3
30,64,3
31,70,4
32,77,1
33,100,9
34,122,3
35,128,7
36,159,6
37,205,9
38,255,11
39,328,13
40,381,16
41,460,31
42,550,21
43,613,32
44,816,37
45,993,44
46,1098,58
47,1317,69
48,1535,79
49,1863,109
50,2195,134
51,2617,143
52,3124,161
53,3712,171
54,4373,262
55,5145,272
56,6155,333
57,7503,380
58,8989,441
59,11009,553
60,13100,641
61,15870,757
62,18597,981
63,22289,1118
64,26473,1318
65,31622,1618
66,37772,1938
67,45376,2385
68,51404,2745
69,52324,2968
70,45870,2753
71,34768,2470
72,23631,1917
73,14881,1506
74,8366,926
75,4463,607
76,2330,371
77,1042,225
78,507,137
79,282,75
80,109,39
81,38,22
82,17,17
83,7,7
84,2,2
85,3,1
86,0,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
