1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,3,0
9,1,0
10,0,1
11,1,0
12,3,0
13,3,0
14,1,0
15,4,0
16,3,0
17,2,0
18,3,0
19,4,0
20,2,0
21,1,1
22,6,3
23,1,1
24,2,0
25,5,0
26,2,0
27,3,0
28,3,1
29,9,1
30,7,2
31,12,0
32,10,0
33,15,0
34,22,1
35,37,1
36,38,2
37,30,3
38,47,1
39,54,3
40,40,4
41,66,3
42,79,4
43,63,8
44,108,4
45,93,9
46,102,11
47,151,11
48,158,12
49,180,6
50,274,19
51,281,12
52,357,18
53,434,22
54,483,30
55,604,32
56,744,35
57,824,55
58,1031,44
59,1197,56
60,1416,69
61,1665,80
62,2072,107
63,2390,129
64,3064,135
65,3566,209
66,4449,222
67,5252,267
68,6283,311
69,7558,371
70,8884,503
71,10714,558
72,12901,630
73,15365,830
74,18335,976
75,21586,1114
76,26259,1342
77,31389,1598
78,37823,1892
79,44906,2264
80,51201,2767
81,52700,2931
82,47199,2794
83,35741,2409
84,24768,1969
85,15342,1482
86,9081,1080
87,4889,681
88,2446,413
89,1217,263
90,591,139
91,292,93
92,116,43
93,50,23
94,22,16
95,7,3
96,6,2
