1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,1
14,2,0
15,0,1
16,1,0
17,5,0
18,8,0
19,9,1
20,6,0
21,6,0
22,4,0
23,4,0
24,9,2
25,14,0
26,11,1
27,18,1
28,30,1
29,43,0
30,45,0
31,62,3
32,61,1
33,66,5
34,89,10
35,107,6
36,102,8
37,122,8
38,166,12
39,179,12
40,225,13
41,245,17
42,303,11
43,388,20
44,479,25
45,559,33
46,672,33
47,746,26
48,852,33
49,1050,54
50,1359,70
51,1609,105
52,1950,100
53,2244,118
54,2585,113
55,3172,152
56,3818,173
57,4524,243
58,5387,278
59,6547,336
60,7635,395
61,8960,518
62,10841,606
63,13067,666
64,15484,840
65,18770,945
66,22148,1126
67,26610,1414
68,31959,1624
69,37988,1991
70,44645,2390
71,50697,2656
72,51531,2993
73,44777,2784
74,33929,2426
75,22906,1959
76,14147,1352
77,8233,991
78,4412,611
79,2248,423
80,1097,236
81,527,125
82,237,54
83,93,43
84,50,19
85,20,15
86,7,5
87,1,2
88,1,5
89,0,1
90,1,2
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
