1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,4,0
9,1,0
10,1,0
11,1,1
12,3,0
13,4,1
14,6,0
15,3,0
16,1,2
17,2,1
18,2,0
19,1,1
20,2,0
21,5,0
22,3,1
23,0,2
24,0,0
25,7,0
26,14,1
27,2,0
28,5,1
29,2,0
30,3,0
31,7,0
32,2,1
33,9,0
34,5,0
35,3,1
36,11,1
37,13,1
38,17,0
39,20,2
40,15,1
41,19,0
42,24,1
43,23,2
44,28,3
45,35,2
46,41,2
47,45,5
48,57,3
49,63,4
50,78,2
51,112,4
52,110,5
53,142,6
54,152,11
55,216,14
56,255,12
57,308,18
58,393,20
59,442,13
60,541,28
61,697,40
62,866,53
63,1039,41
64,1202,52
65,1491,71
66,1800,79
67,2046,113
68,2372,136
69,2809,133
70,3405,200
71,4161,233
72,5143,265
73,5925,289
74,6963,353
75,8540,474
76,9929,547
77,12005,607
78,14136,750
79,17093,872
80,20570,1085
81,24396,1290
82,29347,1473
83,35324,1781
84,42424,2130
85,49263,2567
86,51956,2870
87,48891,2854
88,39285,2653
89,27666,2127
90,17756,1640
91,10416,1110
92,5789,749
93,2958,487
94,1442,277
95,713,164
96,306,87
