1,1,0
2,1,0
3,0,0
4,4,0
5,5,0
6,7,0
7,6,0
8,8,0
9,7,0
10,3,0
11,2,1
12,9,1
13,20,0
14,18,1
15,25,2
16,15,0
17,25,2
18,17,1
19,25,2
20,43,3
21,64,2
22,66,1
23,82,2
24,124,6
25,162,4
26,179,5
27,192,4
28,234,14
29,292,9
30,334,20
31,344,18
32,456,27
33,586,28
34,688,28
35,805,40
36,881,46
37,1152,61
38,1218,70
39,1497,80
40,1742,89
41,2093,110
42,2404,160
43,3032,168
44,3645,187
45,4385,218
46,5295,286
47,6317,323
48,7377,352
49,8906,469
50,10796,542
51,12956,661
52,15397,783
53,18445,959
54,22078,1110
55,26196,1431
56,31008,1677
57,37183,1944
58,44155,2270
59,50225,2691
60,51475,2850
61,44749,2819
62,34147,2350
63,23672,1893
64,14543,1430
65,8352,935
66,4475,639
67,2277,412
68,1124,221
69,504,134
70,220,65
71,110,42
72,51,19
73,19,14
74,5,4
75,6,3
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
