1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,4,0
8,1,0
9,2,1
10,4,0
11,3,0
12,7,1
13,7,0
14,14,0
15,20,0
16,10,0
17,29,2
18,10,4
19,24,0
20,24,5
21,37,1
22,26,2
23,24,3
24,40,1
25,66,4
26,64,3
27,89,2
28,93,1
29,98,7
30,133,7
31,198,9
32,206,6
33,246,15
34,322,12
35,417,20
36,463,19
37,561,30
38,654,38
39,746,38
40,850,46
41,1041,49
42,1347,67
43,1546,87
44,1855,103
45,2146,97
46,2479,146
47,3023,175
48,3574,193
49,4063,247
50,4937,270
51,5736,313
52,6921,368
53,8110,426
54,10062,520
55,11884,605
56,14436,727
57,17031,958
58,20246,1079
59,24272,1252
60,29039,1493
61,34405,1801
62,41230,2206
63,48020,2488
64,51570,2793
65,47522,2966
66,38216,2587
67,27055,2070
68,17169,1643
69,10193,1036
70,5546,752
71,2992,457
72,1391,287
73,701,166
74,325,96
75,154,45
76,62,29
77,22,19
78,12,9
79,7,5
80,2,1
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
