1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,9,0
7,9,0
8,6,0
9,6,1
10,6,0
11,10,0
12,19,0
13,20,1
14,24,2
15,30,1
16,33,2
17,47,4
18,43,2
19,57,3
20,71,4
21,73,3
22,100,8
23,115,5
24,131,3
25,173,6
26,225,9
27,227,9
28,275,15
29,278,27
30,352,24
31,389,24
32,495,33
33,584,32
34,710,35
35,835,40
36,1023,37
37,1207,71
38,1463,82
39,1693,84
40,2171,95
41,2476,145
42,2910,139
43,3316,182
44,4021,171
45,4843,233
46,5903,305
47,7184,371
48,8463,453
49,10268,496
50,12068,587
51,14469,772
52,17319,905
53,20716,1103
54,24955,1317
55,29637,1523
56,35377,1831
57,41872,2184
58,48876,2496
59,52557,2938
60,48558,2871
61,39028,2637
62,27379,2112
63,17832,1570
64,10449,1120
65,5936,753
66,3024,488
67,1522,281
68,699,173
69,325,105
70,142,48
71,60,22
72,19,14
73,8,9
74,3,2
75,4,1
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
