1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,10,0
7,20,0
8,19,0
9,17,0
10,24,1
11,42,2
12,42,4
13,53,0
14,77,5
15,73,5
16,120,5
17,135,8
18,173,5
19,194,6
20,203,10
21,280,11
22,338,11
23,393,21
24,405,23
25,453,30
26,538,27
27,640,40
28,874,55
29,1050,38
30,1273,73
31,1451,85
32,1802,80
33,2099,100
34,2618,121
35,2957,122
36,3689,192
37,4620,234
38,5430,235
39,6389,345
40,7777,369
41,9323,457
42,11271,589
43,13473,693
44,15942,871
45,19061,961
46,22396,1188
47,27257,1427
48,32482,1654
49,38414,2051
50,46235,2324
51,51374,2889
52,51796,2938
53,44462,2799
54,33201,2400
55,22360,1929
56,13612,1307
57,7580,926
58,4271,592
59,2144,381
60,1036,235
61,488,117
62,220,69
63,90,41
64,37,15
65,28,8
66,11,6
67,2,0
68,0,2
69,0,1
70,0,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
