1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,4,0
7,7,0
8,2,0
9,3,0
10,4,1
11,3,1
12,4,2
13,3,1
14,6,0
15,11,0
16,12,1
17,18,1
18,21,1
19,38,1
20,36,2
21,32,2
22,25,2
23,36,1
24,63,3
25,51,5
26,59,3
27,59,3
28,76,6
29,91,11
30,109,10
31,126,6
32,147,12
33,221,18
34,272,11
35,321,15
36,372,9
37,448,21
38,555,21
39,623,36
40,742,43
41,935,49
42,1188,72
43,1335,68
44,1587,82
45,1925,105
46,2320,130
47,2796,125
48,3158,188
49,3783,190
50,4352,246
51,5410,296
52,6457,340
53,7858,395
54,8935,490
55,10718,553
56,12660,686
57,15330,818
58,18524,976
59,22266,1133
60,26185,1315
61,31692,1670
62,37599,1877
63,45117,2342
64,51589,2670
65,51794,2961
66,45356,2745
67,34611,2439
68,23519,1894
69,14767,1373
70,8173,957
71,4527,618
72,2226,379
73,1159,225
74,523,124
75,257,69
76,130,35
77,43,19
78,16,9
79,7,7
80,3,2
81,1,2
82,0,2
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
