1,1,0
2,0,0
3,3,0
4,6,0
5,15,0
6,10,0
7,19,1
8,23,0
9,39,0
10,53,1
11,48,2
12,71,3
13,76,4
14,80,5
15,110,4
16,108,3
17,147,6
18,188,8
19,182,11
20,254,16
21,295,13
22,307,17
23,350,30
24,460,21
25,577,37
26,699,45
27,798,40
28,1045,43
29,1241,40
30,1459,64
31,1847,85
32,2066,115
33,2453,115
34,3122,158
35,3643,173
36,4314,232
37,5149,253
38,6290,318
39,7526,361
40,9094,460
41,10825,488
42,12990,672
43,15706,788
44,18965,980
45,22618,1206
46,27071,1304
47,32092,1679
48,38566,1956
49,45786,2353
50,52129,2811
51,52470,2858
52,45637,2852
53,34741,2512
54,24007,2017
55,14457,1443
56,8381,1018
57,4612,632
58,2347,398
59,1168,229
60,524,153
61,240,66
62,120,44
63,42,23
64,20,7
65,10,7
66,3,3
67,4,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
