1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,8,0
7,6,0
8,5,1
9,7,2
10,4,0
11,5,1
12,5,2
13,7,0
14,6,4
15,9,0
16,3,0
17,11,2
18,7,1
19,16,4
20,16,0
21,20,1
22,19,0
23,39,1
24,36,1
25,42,2
26,72,3
27,66,1
28,79,5
29,126,7
30,148,5
31,131,8
32,163,7
33,195,8
34,266,14
35,344,20
36,371,16
37,389,31
38,449,27
39,575,26
40,730,44
41,831,48
42,1003,71
43,1187,56
44,1462,83
45,1832,83
46,2056,97
47,2531,123
48,2941,157
49,3613,191
50,4255,217
51,4955,297
52,6130,305
53,7344,414
54,8743,455
55,10190,553
56,12459,715
57,14850,795
58,17778,881
59,21283,1104
60,25767,1293
61,30829,1602
62,36724,1861
63,43396,2294
64,50209,2606
65,52384,2887
66,47763,2831
67,37174,2646
68,25838,2086
69,16365,1471
70,9516,1012
71,5182,680
72,2741,421
73,1320,245
74,590,151
75,278,80
76,129,62
77,58,33
78,27,12
79,7,12
80,3,0
81,1,3
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
