1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,7,0
8,3,0
9,5,0
10,2,1
11,5,0
12,8,0
13,12,1
14,8,0
15,8,0
16,5,1
17,9,2
18,13,2
19,11,0
20,26,0
21,30,3
22,35,2
23,62,1
24,70,1
25,84,2
26,124,6
27,120,1
28,153,10
29,190,9
30,217,18
31,269,16
32,248,15
33,329,12
34,411,24
35,506,21
36,683,31
37,724,27
38,907,31
39,1166,45
40,1407,67
41,1659,101
42,1965,80
43,2354,121
44,2749,137
45,3382,169
46,4034,209
47,5014,245
48,5839,288
49,7001,333
50,8434,396
51,10124,530
52,12135,641
53,14558,723
54,17495,873
55,20655,1131
56,24613,1262
57,29494,1511
58,35781,1864
59,43059,2259
60,50069,2539
61,53645,2897
62,49963,2893
63,39767,2656
64,28594,2095
65,18295,1563
66,10719,1148
67,5888,740
68,3087,430
69,1477,300
70,700,152
71,321,97
72,153,46
73,74,41
74,23,17
75,11,4
76,9,4
77,3,2
78,1,2
79,0,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
