1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,1,0
8,4,0
9,4,0
10,2,0
11,1,0
12,6,0
13,10,1
14,6,0
15,3,0
16,7,0
17,10,0
18,7,0
19,18,1
20,7,0
21,7,1
22,26,2
23,11,0
24,18,1
25,37,1
26,56,2
27,59,3
28,81,3
29,79,5
30,97,3
31,97,5
32,103,11
33,146,12
34,167,10
35,208,12
36,216,10
37,326,15
38,329,15
39,449,18
40,498,26
41,606,25
42,680,38
43,828,43
44,1023,62
45,1183,60
46,1466,70
47,1753,80
48,2177,96
49,2694,128
50,3334,138
51,3793,188
52,4783,218
53,5583,290
54,6472,337
55,7882,426
56,9406,515
57,11186,582
58,13364,675
59,16034,844
60,19201,1000
61,22836,1120
62,27402,1417
63,32555,1652
64,38960,2003
65,45644,2459
66,52463,2774
67,51743,2849
68,44965,2746
69,34018,2440
70,22713,1890
71,14044,1391
72,7957,914
73,4190,574
74,2112,388
75,996,241
76,494,117
77,216,72
78,88,30
79,34,20
80,25,12
81,7,3
82,8,2
83,1,3
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
