1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,4,0
8,8,0
9,8,1
10,6,1
11,7,0
12,14,0
13,7,3
14,11,0
15,10,1
16,10,0
17,6,1
18,7,3
19,8,0
20,3,2
21,7,3
22,4,0
23,8,0
24,13,3
25,11,2
26,7,1
27,18,0
28,20,2
29,32,3
30,54,3
31,51,0
32,70,4
33,88,1
34,102,1
35,106,4
36,112,5
37,148,8
38,150,10
39,173,15
40,253,12
41,274,14
42,393,21
43,445,20
44,489,21
45,598,31
46,749,30
47,879,39
48,1037,56
49,1212,78
50,1505,83
51,1829,101
52,2126,115
53,2578,122
54,3122,158
55,3618,173
56,4517,243
57,5333,266
58,6565,308
59,7729,383
60,9408,468
61,10980,597
62,13081,667
63,15443,821
64,18429,998
65,22396,1209
66,26802,1377
67,32071,1655
68,38006,2000
69,45606,2372
70,51936,2705
71,51897,2924
72,44455,2687
73,33735,2424
74,22802,1845
75,13959,1297
76,7911,922
77,4237,582
78,2189,367
79,1099,202
80,523,131
81,231,71
82,108,34
83,35,33
84,14,9
85,12,4
86,3,3
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
