1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,11,0
7,11,0
8,10,1
9,9,0
10,16,0
11,8,3
12,15,1
13,19,0
14,25,1
15,30,1
16,46,2
17,32,2
18,41,3
19,67,4
20,87,4
21,88,5
22,110,3
23,143,12
24,164,4
25,210,17
26,219,12
27,288,11
28,319,18
29,409,13
30,465,23
31,631,32
32,701,47
33,824,46
34,1046,75
35,1259,64
36,1518,79
37,1908,70
38,2204,112
39,2592,120
40,3237,170
41,3764,200
42,4611,232
43,5528,275
44,6490,350
45,8050,404
46,9365,436
47,11256,571
48,13477,686
49,16184,847
50,19211,1020
51,23200,1233
52,27427,1371
53,32496,1636
54,39357,2017
55,46374,2405
56,51970,2805
57,50367,2935
58,42864,2749
59,32061,2387
60,21474,1787
61,12942,1318
62,7403,912
63,3958,556
64,1997,353
65,981,226
66,455,141
67,179,64
68,94,38
69,30,16
70,16,9
71,7,5
72,3,4
73,0,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
