1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,11,0
7,7,0
8,10,0
9,15,0
10,18,0
11,17,1
12,14,2
13,13,1
14,26,1
15,34,1
16,27,2
17,42,1
18,46,2
19,39,7
20,50,8
21,57,7
22,83,4
23,103,6
24,94,9
25,114,7
26,157,9
27,167,11
28,193,10
29,220,10
30,254,18
31,346,22
32,420,24
33,479,25
34,592,35
35,674,34
36,800,42
37,982,50
38,1122,60
39,1389,68
40,1738,83
41,2058,100
42,2469,125
43,2927,143
44,3563,178
45,4234,191
46,4992,263
47,5858,310
48,6964,371
49,8515,437
50,10155,549
51,11866,630
52,14242,745
53,17046,913
54,20275,1076
55,24333,1239
56,29135,1482
57,34333,1833
58,41235,2111
59,47741,2566
60,50471,2882
61,47007,2893
62,38170,2529
63,26807,2094
64,17097,1513
65,10125,1084
66,5489,744
67,2922,505
68,1389,265
69,720,185
70,342,109
71,145,54
72,58,36
73,30,14
74,10,8
75,5,2
76,0,6
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
