1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,1
11,1,0
12,0,1
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,0,1
19,0,0
20,1,0
21,4,0
22,0,0
23,5,0
24,4,0
25,2,0
26,2,1
27,5,0
28,1,0
29,2,1
30,3,0
31,4,0
32,4,0
33,9,0
34,9,0
35,5,1
36,12,0
37,11,3
38,14,0
39,15,1
40,18,0
41,14,1
42,12,1
43,15,1
44,14,1
45,29,3
46,43,1
47,28,2
48,45,3
49,48,1
50,47,4
51,57,4
52,64,4
53,84,3
54,93,7
55,116,6
56,153,5
57,198,4
58,214,13
59,274,15
60,312,16
61,383,19
62,481,30
63,569,31
64,666,29
65,830,47
66,1071,44
67,1348,66
68,1475,77
69,1785,73
70,2133,107
71,2613,143
72,2937,153
73,3677,176
74,4517,242
75,5345,280
76,6279,286
77,7589,385
78,8881,460
79,10735,558
80,12915,643
81,15394,782
82,18543,946
83,22381,1105
84,26396,1336
85,32046,1667
86,38249,1955
87,45606,2271
88,52795,2760
89,54378,2979
90,49038,2936
91,38159,2636
92,26409,2147
93,16670,1552
94,9529,1054
95,5198,694
96,2783,443
