1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,2,0
13,3,0
14,8,0
15,0,0
16,3,0
17,3,0
18,9,0
19,4,1
20,3,0
21,4,1
22,3,0
23,9,0
24,7,1
25,5,0
26,11,1
27,13,2
28,5,0
29,19,0
30,19,0
31,23,2
32,21,1
33,29,3
34,19,4
35,43,2
36,43,3
37,71,3
38,75,0
39,106,4
40,114,3
41,141,10
42,195,5
43,141,8
44,230,10
45,230,17
46,311,19
47,332,19
48,401,22
49,507,33
50,574,30
51,657,37
52,819,34
53,955,52
54,1106,68
55,1232,76
56,1499,102
57,1869,94
58,2101,125
59,2636,139
60,3121,152
61,3857,199
62,4553,237
63,5444,247
64,6298,348
65,7752,403
66,9364,492
67,11360,558
68,13518,661
69,16193,826
70,19209,1022
71,22950,1151
72,27901,1392
73,33510,1661
74,39486,2031
75,46882,2459
76,52264,2822
77,51592,2977
78,43600,2783
79,32785,2283
80,21992,1861
81,13238,1350
82,7605,934
83,3877,601
84,1997,342
85,1019,199
86,448,118
87,191,67
88,90,39
89,29,14
90,24,13
91,13,11
92,1,7
93,0,1
94,0,0
95,1,0
96,0,0
