1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,10,0
7,11,1
8,8,0
9,9,0
10,13,3
11,13,0
12,22,3
13,13,0
14,26,1
15,32,2
16,45,1
17,54,2
18,60,0
19,73,4
20,88,4
21,99,8
22,119,2
23,138,5
24,164,10
25,261,11
26,306,16
27,368,14
28,415,22
29,490,24
30,611,35
31,702,27
32,815,54
33,973,58
34,1179,63
35,1482,70
36,1802,91
37,2243,93
38,2580,132
39,3119,165
40,3763,181
41,4442,224
42,5298,272
43,6431,302
44,7616,377
45,9064,490
46,11027,563
47,13043,669
48,15578,876
49,18538,946
50,22227,1137
51,26736,1381
52,32263,1716
53,38436,1928
54,45460,2464
55,51093,2676
56,51152,2944
57,43747,2721
58,33072,2356
59,22370,1826
60,13484,1406
61,7704,911
62,4173,613
63,2026,341
64,1000,239
65,476,125
66,229,76
67,96,42
68,39,22
69,17,10
70,9,4
71,4,1
72,0,1
73,2,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
