1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,14,0
12,14,0
13,22,0
14,11,0
15,8,0
16,15,2
17,12,3
18,14,0
19,19,1
20,15,3
21,17,5
22,31,1
23,30,4
24,43,1
25,56,3
26,46,3
27,50,4
28,60,7
29,84,2
30,103,6
31,117,12
32,169,9
33,213,6
34,220,10
35,261,16
36,350,12
37,396,21
38,492,29
39,615,25
40,726,35
41,917,35
42,1039,48
43,1137,63
44,1430,73
45,1654,93
46,2057,99
47,2430,128
48,2952,160
49,3626,189
50,4286,213
51,5174,253
52,6032,329
53,7240,385
54,8477,465
55,10337,501
56,12492,659
57,14755,789
58,17754,880
59,21313,1074
60,25737,1235
61,31127,1506
62,37245,1747
63,44344,2298
64,51700,2704
65,54576,2905
66,49778,2886
67,39675,2612
68,27544,2140
69,17419,1557
70,10099,1100
71,5669,728
72,2849,435
73,1396,266
74,702,166
75,330,105
76,132,57
77,66,37
78,29,13
79,8,9
80,8,3
81,1,5
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
