1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,0
12,3,0
13,4,0
14,1,0
15,1,0
16,8,0
17,3,1
18,13,0
19,11,1
20,13,1
21,11,0
22,28,1
23,26,1
24,23,8
25,27,3
26,41,1
27,44,1
28,55,5
29,98,5
30,90,1
31,70,3
32,124,6
33,130,10
34,165,4
35,199,12
36,185,14
37,252,16
38,313,19
39,330,20
40,430,24
41,494,21
42,581,33
43,706,47
44,809,37
45,1007,48
46,1301,61
47,1483,61
48,1773,95
49,2090,103
50,2335,126
51,2898,152
52,3360,216
53,4018,214
54,4722,259
55,5628,317
56,6661,358
57,8191,446
58,9711,479
59,11599,589
60,13990,731
61,16512,897
62,19839,984
63,23448,1272
64,28265,1501
65,33515,1784
66,40184,2143
67,47209,2441
68,51837,2745
69,49821,2884
70,41569,2744
71,30085,2189
72,19534,1634
73,11688,1186
74,6543,790
75,3316,532
76,1735,312
77,817,195
78,433,100
79,163,60
80,89,26
81,30,14
82,8,11
83,8,5
84,4,1
85,2,1
86,0,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
