1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,4,0
10,1,0
11,1,1
12,0,0
13,7,0
14,3,0
15,9,0
16,2,0
17,5,1
18,9,3
19,8,0
20,7,0
21,6,0
22,8,0
23,13,2
24,11,1
25,18,1
26,19,1
27,25,0
28,23,0
29,23,2
30,20,1
31,35,1
32,30,2
33,28,3
34,38,6
35,44,2
36,65,5
37,55,8
38,73,6
39,80,2
40,74,11
41,107,6
42,125,13
43,168,13
44,167,14
45,186,12
46,229,13
47,285,15
48,343,24
49,371,17
50,410,32
51,504,26
52,537,44
53,681,38
54,842,52
55,909,68
56,1208,84
57,1427,83
58,1764,87
59,2082,93
60,2396,132
61,2931,148
62,3587,168
63,4128,226
64,4980,235
65,5966,297
66,7318,350
67,8643,410
68,10284,550
69,12335,634
70,14650,788
71,17817,887
72,21353,1144
73,25056,1270
74,30126,1530
75,36139,1844
76,42953,2197
77,49678,2554
78,52657,3007
79,48486,2916
80,38342,2568
81,27076,2050
82,16978,1520
83,10041,1044
84,5430,773
85,2858,446
86,1424,269
87,679,141
88,308,88
89,136,32
90,54,23
91,29,17
92,7,2
93,7,2
94,4,2
95,3,1
96,1,3
