1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,1
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,0,0
22,2,0
23,6,0
24,2,0
25,6,0
26,7,1
27,8,0
28,13,1
29,6,0
30,7,0
31,20,1
32,24,1
33,29,1
34,31,1
35,46,2
36,52,3
37,74,2
38,93,3
39,102,2
40,106,7
41,116,8
42,207,7
43,271,13
44,276,14
45,320,15
46,421,16
47,495,15
48,577,31
49,759,35
50,850,41
51,964,56
52,1153,67
53,1386,97
54,1684,110
55,1935,112
56,2322,127
57,2758,154
58,3434,147
59,4040,206
60,4801,210
61,5710,305
62,6990,353
63,8266,433
64,9982,475
65,12192,583
66,14271,746
67,17066,897
68,20252,1082
69,24204,1226
70,28816,1547
71,34566,1849
72,41051,2167
73,48233,2558
74,52208,2780
75,49397,2771
76,40148,2530
77,28854,2173
78,18677,1716
79,11134,1194
80,6151,813
81,3190,521
82,1678,280
83,723,193
84,350,95
85,157,55
86,84,30
87,35,19
88,11,7
89,5,3
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
