1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,0,1
9,3,1
10,9,0
11,14,0
12,10,0
13,7,1
14,6,0
15,17,0
16,15,1
17,14,0
18,15,0
19,26,2
20,11,2
21,17,2
22,22,3
23,27,7
24,25,1
25,32,3
26,33,1
27,48,1
28,47,4
29,55,2
30,83,3
31,104,6
32,129,8
33,116,4
34,176,8
35,234,13
36,264,9
37,335,13
38,413,15
39,466,22
40,605,32
41,727,17
42,914,49
43,1068,67
44,1201,53
45,1498,74
46,1681,113
47,2133,112
48,2566,108
49,2974,144
50,3583,166
51,4359,215
52,4890,283
53,5936,261
54,6988,392
55,8479,441
56,10112,538
57,12027,625
58,14589,727
59,17138,886
60,20527,1091
61,24602,1265
62,29512,1543
63,34929,1876
64,41963,2191
65,48236,2584
66,51693,2878
67,47909,2868
68,38977,2529
69,27517,2147
70,17503,1581
71,10316,1141
72,5749,741
73,2918,467
74,1502,268
75,701,139
76,309,93
77,150,58
78,55,28
79,28,9
80,6,6
81,9,6
82,2,0
83,0,2
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
