1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,2,0
8,2,0
9,1,0
10,2,0
11,2,1
12,0,0
13,4,1
14,0,0
15,3,0
16,1,0
17,5,0
18,4,0
19,6,0
20,11,1
21,11,1
22,13,0
23,24,0
24,39,0
25,37,2
26,54,2
27,71,4
28,82,1
29,103,1
30,135,6
31,157,6
32,200,12
33,262,12
34,314,9
35,322,10
36,428,20
37,538,13
38,588,26
39,726,36
40,881,48
41,1123,59
42,1329,68
43,1541,83
44,1776,94
45,1996,118
46,2444,146
47,2897,149
48,3486,170
49,4112,222
50,5103,253
51,6148,288
52,7220,380
53,8608,448
54,10345,532
55,12471,618
56,15044,720
57,17986,881
58,21185,1101
59,25238,1242
60,30501,1541
61,36821,1797
62,43772,2254
63,50918,2711
64,53335,2930
65,49037,2980
66,38395,2522
67,27131,2144
68,17110,1554
69,9924,1120
70,5403,669
71,2972,451
72,1412,261
73,678,155
74,293,93
75,135,46
76,61,26
77,16,11
78,8,6
79,3,6
80,2,2
81,1,3
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
