1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,1
11,12,0
12,9,0
13,7,0
14,7,1
15,8,1
16,12,1
17,12,0
18,26,1
19,21,0
20,25,2
21,29,2
22,26,1
23,35,4
24,39,4
25,42,1
26,44,1
27,68,5
28,85,5
29,84,3
30,116,7
31,114,4
32,133,6
33,180,7
34,201,13
35,250,13
36,264,12
37,358,13
38,489,31
39,554,32
40,669,30
41,844,44
42,999,48
43,1246,56
44,1438,64
45,1675,82
46,1953,110
47,2260,151
48,2772,129
49,3295,170
50,3869,228
51,4630,245
52,5750,294
53,6658,361
54,7924,407
55,9560,497
56,11281,587
57,13390,676
58,16130,843
59,19241,1054
60,23119,1140
61,27285,1419
62,32570,1682
63,38780,2049
64,46019,2479
65,51714,2722
66,50828,2871
67,43297,2741
68,32669,2322
69,21507,1822
70,13041,1343
71,7599,833
72,3991,614
73,1964,361
74,972,215
75,488,119
76,191,71
77,91,28
78,40,19
79,11,15
80,9,5
81,1,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
