1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,4,0
8,3,0
9,3,0
10,5,0
11,13,0
12,17,0
13,14,0
14,18,0
15,17,1
16,26,0
17,18,0
18,33,1
19,39,2
20,74,2
21,92,1
22,113,2
23,139,5
24,170,4
25,224,12
26,239,13
27,316,13
28,342,17
29,394,19
30,484,41
31,582,24
32,728,29
33,871,59
34,1073,54
35,1293,78
36,1656,66
37,1932,94
38,2360,95
39,2674,130
40,3152,160
41,3848,218
42,4466,268
43,5264,288
44,6355,325
45,7346,368
46,8798,533
47,10475,580
48,12693,651
49,15005,822
50,17869,986
51,21210,1134
52,25104,1360
53,30022,1634
54,35934,1857
55,42938,2325
56,49153,2619
57,51821,2915
58,46364,2743
59,36430,2405
60,25127,1924
61,15895,1384
62,9434,1116
63,5032,697
64,2593,420
65,1235,252
66,633,152
67,269,95
68,136,50
69,60,22
70,16,15
71,9,7
72,1,5
73,1,0
74,1,3
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
