1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,2,0
8,6,0
9,2,1
10,1,0
11,8,0
12,7,1
13,9,0
14,7,0
15,4,1
16,7,0
17,10,1
18,9,0
19,6,0
20,9,1
21,11,3
22,12,0
23,13,2
24,12,1
25,15,1
26,23,0
27,24,1
28,25,1
29,15,2
30,15,2
31,21,3
32,33,3
33,29,3
34,48,3
35,63,4
36,63,6
37,74,7
38,90,4
39,71,4
40,87,7
41,123,3
42,132,10
43,146,8
44,172,9
45,209,9
46,287,20
47,341,22
48,362,27
49,502,24
50,541,33
51,652,43
52,802,36
53,949,43
54,1151,53
55,1362,72
56,1653,79
57,1932,100
58,2278,117
59,2726,148
60,3232,166
61,3822,218
62,4510,253
63,5324,316
64,6663,357
65,7936,394
66,9340,523
67,11025,574
68,13574,674
69,16087,800
70,19085,985
71,22646,1242
72,27506,1435
73,32914,1750
74,39448,1996
75,46826,2420
76,52320,2797
77,51718,2894
78,43859,2737
79,33091,2344
80,21931,1859
81,13179,1274
82,7427,871
83,4035,564
84,2074,387
85,950,186
86,455,136
87,173,66
88,116,30
89,45,21
90,15,10
91,8,4
92,3,3
93,2,2
94,1,0
95,0,0
96,0,0
