1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,8,0
7,8,0
8,15,1
9,11,0
10,10,1
11,18,0
12,21,3
13,26,2
14,23,2
15,22,0
16,41,2
17,45,2
18,56,7
19,69,4
20,82,7
21,103,2
22,135,4
23,156,3
24,203,13
25,199,10
26,230,17
27,259,19
28,326,26
29,420,23
30,439,25
31,546,30
32,641,35
33,772,32
34,897,52
35,1161,52
36,1294,87
37,1611,98
38,1959,90
39,2180,112
40,2637,158
41,3212,156
42,3950,214
43,4782,252
44,5563,278
45,6613,326
46,7796,429
47,9455,537
48,11571,645
49,13783,672
50,16568,832
51,19881,958
52,23444,1196
53,27976,1482
54,33150,1719
55,39843,2102
56,47437,2471
57,52377,2869
58,50697,2893
59,41909,2691
60,30824,2374
61,20097,1718
62,12181,1246
63,6836,887
64,3599,559
65,1826,353
66,888,218
67,382,108
68,198,68
69,69,30
70,38,15
71,21,6
72,11,6
73,0,1
74,1,1
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
