1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,2,0
14,0,1
15,1,0
16,0,0
17,1,1
18,1,0
19,3,0
20,3,0
21,4,0
22,7,0
23,4,0
24,5,0
25,9,0
26,8,1
27,8,0
28,8,0
29,6,0
30,14,1
31,13,0
32,12,2
33,11,0
34,22,1
35,15,1
36,14,1
37,24,2
38,27,2
39,28,1
40,35,2
41,51,3
42,55,3
43,76,4
44,75,3
45,83,0
46,89,8
47,109,9
48,131,4
49,144,6
50,156,11
51,187,9
52,216,18
53,278,17
54,314,14
55,381,26
56,440,27
57,551,31
58,671,35
59,828,36
60,990,54
61,1153,69
62,1391,70
63,1613,79
64,1963,94
65,2361,137
66,2851,154
67,3327,182
68,4128,212
69,4912,240
70,5795,296
71,6970,350
72,8323,403
73,9779,535
74,11824,591
75,13843,765
76,16621,854
77,19886,1107
78,24065,1226
79,28705,1561
80,34162,1777
81,41093,2083
82,47884,2498
83,51573,2807
84,48425,2939
85,38964,2535
86,28136,2124
87,18119,1621
88,10679,1208
89,5998,805
90,3147,475
91,1526,306
92,708,184
93,321,87
94,144,70
95,66,28
96,30,16
