1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,3,0
15,3,0
16,2,0
17,1,0
18,3,0
19,4,0
20,4,1
21,5,0
22,4,0
23,8,0
24,13,1
25,9,0
26,10,0
27,18,1
28,29,2
29,35,1
30,46,0
31,49,3
32,63,2
33,94,3
34,86,6
35,105,8
36,137,9
37,176,9
38,159,9
39,196,11
40,280,10
41,304,16
42,376,18
43,472,21
44,545,17
45,638,45
46,755,35
47,906,53
48,1201,59
49,1442,59
50,1627,74
51,2055,86
52,2455,145
53,2875,147
54,3465,187
55,4164,218
56,4822,251
57,5894,314
58,6937,372
59,8198,419
60,9993,494
61,11998,656
62,14237,715
63,17062,848
64,20168,1005
65,24084,1250
66,28792,1557
67,34535,1776
68,41011,2109
69,47981,2591
70,52174,2853
71,48450,2814
72,39608,2577
73,28526,2175
74,18412,1674
75,10882,1162
76,6242,812
77,3235,485
78,1616,303
79,745,149
80,348,87
81,153,59
82,53,26
83,36,11
84,17,9
85,5,4
86,3,0
87,0,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
