1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,6,0
7,8,0
8,6,1
9,6,1
10,8,1
11,13,1
12,13,1
13,16,2
14,17,1
15,17,3
16,37,0
17,37,2
18,32,3
19,55,5
20,94,4
21,119,4
22,136,5
23,165,6
24,225,6
25,292,13
26,346,14
27,452,16
28,523,27
29,570,24
30,679,33
31,787,43
32,961,51
33,1155,72
34,1312,65
35,1644,82
36,2077,84
37,2444,126
38,2924,141
39,3402,146
40,4046,217
41,4913,256
42,5839,298
43,6782,373
44,8437,448
45,9897,545
46,11839,639
47,13916,745
48,16947,865
49,19848,1044
50,24009,1239
51,28721,1474
52,33997,1747
53,40721,2166
54,48133,2574
55,53042,2803
56,51164,2904
57,41825,2716
58,30785,2214
59,20113,1762
60,12133,1206
61,6669,771
62,3545,515
63,1745,296
64,887,179
65,404,102
66,166,56
67,78,33
68,32,14
69,12,11
70,7,7
71,2,2
72,1,3
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
