1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,4,0
8,3,0
9,2,0
10,4,0
11,4,0
12,5,0
13,2,0
14,3,0
15,6,0
16,8,2
17,17,0
18,12,1
19,32,0
20,28,1
21,51,1
22,52,4
23,69,4
24,84,2
25,87,2
26,115,6
27,143,5
28,196,9
29,207,8
30,260,9
31,309,13
32,389,23
33,439,22
34,589,25
35,692,40
36,777,39
37,939,54
38,1164,70
39,1354,58
40,1577,66
41,1918,106
42,2331,118
43,2901,148
44,3422,170
45,3978,225
46,4929,230
47,5965,305
48,7005,335
49,8503,399
50,9902,542
51,12001,623
52,14369,720
53,17117,902
54,20418,1067
55,24877,1268
56,29437,1419
57,35165,1870
58,42079,2173
59,50069,2530
60,53891,2814
61,51385,2967
62,41535,2660
63,29961,2259
64,19190,1718
65,11321,1202
66,6332,750
67,3253,533
68,1632,323
69,791,182
70,363,101
71,188,48
72,87,27
73,36,17
74,11,11
75,9,7
76,3,4
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
