1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,13,0
7,10,0
8,18,0
9,13,0
10,17,3
11,25,1
12,15,2
13,21,0
14,23,3
15,23,2
16,32,4
17,25,2
18,47,2
19,40,2
20,50,6
21,54,7
22,60,6
23,65,4
24,93,1
25,111,9
26,121,6
27,149,9
28,165,9
29,209,7
30,257,19
31,306,13
32,377,15
33,450,25
34,489,27
35,587,34
36,706,48
37,842,37
38,1086,56
39,1333,64
40,1501,81
41,1885,95
42,2259,128
43,2734,133
44,3211,145
45,3882,189
46,4733,231
47,5482,294
48,6550,330
49,7863,387
50,9457,485
51,11419,573
52,13805,720
53,16506,841
54,19547,1057
55,23573,1187
56,28427,1373
57,34612,1718
58,40900,2003
59,49033,2432
60,53847,2799
61,52156,2932
62,43424,2802
63,32227,2380
64,21322,1783
65,12668,1240
66,7137,923
67,3773,554
68,1951,350
69,987,209
70,417,124
71,204,71
72,87,50
73,45,20
74,19,6
75,4,7
76,3,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
