1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,9,0
11,10,0
12,9,1
13,10,0
14,17,2
15,28,0
16,27,1
17,38,1
18,57,4
19,54,1
20,77,6
21,94,8
22,111,3
23,136,6
24,162,5
25,222,12
26,247,12
27,277,11
28,333,13
29,392,13
30,482,22
31,622,27
32,780,35
33,880,48
34,1087,48
35,1347,58
36,1517,67
37,1761,92
38,2081,119
39,2557,126
40,3074,162
41,3708,209
42,4455,240
43,5210,289
44,6175,355
45,7289,387
46,8793,434
47,10493,579
48,12372,657
49,15031,800
50,18285,949
51,21788,1036
52,26165,1317
53,31056,1586
54,37462,1981
55,44097,2313
56,50406,2661
57,51559,2941
58,45339,2767
59,34680,2500
60,23824,1997
61,14950,1497
62,8595,1015
63,4571,667
64,2394,375
65,1189,231
66,570,138
67,258,71
68,118,45
69,48,21
70,21,7
71,7,5
72,4,5
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
