1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,8,0
7,9,0
8,17,1
9,10,1
10,15,1
11,13,3
12,11,0
13,19,0
14,15,1
15,19,1
16,24,4
17,44,1
18,50,4
19,62,0
20,83,2
21,101,6
22,119,4
23,116,6
24,148,6
25,206,11
26,233,13
27,275,9
28,322,21
29,381,22
30,491,23
31,589,30
32,704,34
33,863,46
34,1028,51
35,1259,57
36,1450,83
37,1750,87
38,2110,103
39,2540,128
40,2957,162
41,3493,204
42,4184,226
43,5119,277
44,6074,333
45,7180,386
46,8757,463
47,10404,512
48,12098,647
49,14602,779
50,17401,917
51,20803,1117
52,24816,1268
53,29831,1506
54,35156,1867
55,41853,2224
56,49099,2527
57,51573,2809
58,46582,2817
59,37117,2558
60,25908,2036
61,16445,1534
62,9555,1066
63,5272,712
64,2761,415
65,1293,250
66,616,152
67,314,91
68,127,53
69,51,28
70,32,15
71,8,7
72,6,3
73,1,1
74,0,0
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
