1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,0,0
9,1,0
10,2,1
11,2,0
12,2,2
13,0,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,1
19,0,1
20,2,0
21,1,0
22,2,0
23,0,0
24,0,0
25,1,0
26,0,1
27,1,0
28,0,0
29,2,0
30,0,1
31,3,0
32,5,0
33,4,0
34,6,0
35,3,0
36,8,1
37,7,0
38,2,0
39,2,1
40,8,1
41,5,1
42,7,0
43,4,3
44,5,1
45,8,1
46,2,1
47,8,0
48,14,0
49,12,0
50,12,0
51,11,0
52,12,0
53,19,1
54,27,0
55,28,4
56,42,1
57,30,7
58,41,0
59,37,3
60,43,3
61,57,3
62,67,4
63,75,4
64,111,3
65,124,2
66,109,10
67,130,12
68,152,14
69,197,18
70,269,8
71,320,14
72,360,20
73,454,16
74,503,28
75,644,36
76,722,42
77,871,49
78,997,41
79,1213,83
80,1528,79
81,1842,111
82,2175,102
83,2518,130
84,3109,168
85,3874,199
86,4615,225
87,5493,292
88,6475,322
89,7887,411
90,9458,451
91,11177,541
92,13601,671
93,16304,803
94,19086,1007
95,22939,1226
96,27238,1438
