1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,2,0
15,7,1
16,22,0
17,23,0
18,25,0
19,27,0
20,42,1
21,44,1
22,61,4
23,79,1
24,94,6
25,140,3
26,143,10
27,166,12
28,209,13
29,234,15
30,342,11
31,381,27
32,430,25
33,507,31
34,542,34
35,702,45
36,836,56
37,924,63
38,1156,61
39,1377,72
40,1662,86
41,1996,104
42,2421,133
43,2877,147
44,3525,172
45,4182,217
46,5175,243
47,6093,289
48,7321,362
49,8717,468
50,10532,493
51,12487,614
52,15204,747
53,17770,940
54,21381,1085
55,25498,1317
56,31264,1587
57,37001,1952
58,43428,2274
59,50542,2600
60,52486,2923
61,47381,2787
62,37778,2603
63,26134,2011
64,16453,1586
65,9617,1016
66,5225,679
67,2723,400
68,1367,254
69,622,147
70,293,89
71,140,64
72,58,31
73,23,10
74,11,6
75,2,4
76,2,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
