1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,7,0
8,7,0
9,8,0
10,9,0
11,10,1
12,14,0
13,16,2
14,19,1
15,25,2
16,28,1
17,16,3
18,38,4
19,52,2
20,51,3
21,68,4
22,67,1
23,69,5
24,104,10
25,106,2
26,119,7
27,139,17
28,176,12
29,229,9
30,263,15
31,332,18
32,352,23
33,493,22
34,625,24
35,723,37
36,895,45
37,1020,48
38,1339,56
39,1539,76
40,1929,76
41,2362,124
42,2850,121
43,3413,148
44,3994,210
45,4584,238
46,5565,255
47,6794,337
48,8073,422
49,9608,498
50,11608,626
51,13599,666
52,16195,853
53,19547,1045
54,23377,1208
55,28324,1414
56,33400,1772
57,39796,2084
58,47135,2435
59,52880,2769
60,51532,2887
61,43828,2748
62,32723,2368
63,21714,1885
64,13015,1302
65,7531,897
66,3952,591
67,2015,328
68,994,223
69,450,112
70,204,54
71,86,35
72,36,21
73,18,10
74,4,5
75,3,3
76,3,1
77,2,4
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
