1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,4,0
9,3,0
10,3,0
11,12,0
12,11,0
13,9,1
14,13,0
15,17,1
16,28,0
17,29,2
18,44,1
19,55,1
20,52,3
21,63,5
22,85,2
23,96,4
24,123,5
25,140,8
26,184,8
27,192,10
28,267,10
29,312,12
30,367,21
31,454,16
32,515,28
33,589,35
34,705,37
35,896,44
36,1003,42
37,1233,72
38,1404,85
39,1707,107
40,1987,107
41,2416,134
42,2972,147
43,3477,177
44,4113,224
45,4966,273
46,6115,303
47,7289,395
48,8562,409
49,10170,522
50,12312,598
51,14795,770
52,17558,905
53,20881,1096
54,24762,1335
55,30156,1584
56,35546,1863
57,42827,2250
58,49752,2541
59,52597,2787
60,48086,2768
61,38030,2600
62,26770,2106
63,17016,1462
64,9790,1123
65,5329,707
66,2736,458
67,1401,281
68,651,167
69,316,85
70,115,46
71,72,21
72,28,18
73,10,9
74,5,4
75,0,3
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
