1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,1
11,1,0
12,2,0
13,1,0
14,1,1
15,2,0
16,3,0
17,3,0
18,1,0
19,2,0
20,4,1
21,1,0
22,3,1
23,1,0
24,1,0
25,3,0
26,0,0
27,1,1
28,0,0
29,1,0
30,2,1
31,5,0
32,2,0
33,2,0
34,4,0
35,3,0
36,2,0
37,1,1
38,2,0
39,8,0
40,3,2
41,4,0
42,6,1
43,3,1
44,4,1
45,10,0
46,24,0
47,23,2
48,19,2
49,19,1
50,25,1
51,18,4
52,28,3
53,35,3
54,28,1
55,42,3
56,51,0
57,63,10
58,77,5
59,80,3
60,68,8
61,94,7
62,108,5
63,152,4
64,142,12
65,159,11
66,215,13
67,280,13
68,348,19
69,394,20
70,461,25
71,519,19
72,607,35
73,761,42
74,984,42
75,1155,53
76,1348,61
77,1673,68
78,2050,92
79,2306,111
80,2827,150
81,3382,177
82,4101,170
83,4885,253
84,5823,305
85,7199,325
86,8534,384
87,10259,482
88,12474,620
89,14783,775
90,17730,862
91,20912,1066
92,24798,1291
93,29816,1505
94,35946,1845
95,42737,2186
96,51440,2649
