1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,2,0
7,5,0
8,9,0
9,9,0
10,19,1
11,15,1
12,20,0
13,26,2
14,22,1
15,24,3
16,25,1
17,30,0
18,43,2
19,40,4
20,54,1
21,64,3
22,66,5
23,92,7
24,117,4
25,173,7
26,197,5
27,226,4
28,257,8
29,316,15
30,357,22
31,468,14
32,524,28
33,609,36
34,716,37
35,865,47
36,964,45
37,1211,49
38,1484,71
39,1708,89
40,2084,103
41,2485,143
42,3065,150
43,3655,187
44,4290,186
45,5104,260
46,6289,342
47,7593,348
48,8963,455
49,10644,552
50,12396,658
51,15094,777
52,17893,971
53,21512,1125
54,25503,1353
55,30462,1565
56,36790,1874
57,43245,2228
58,49158,2711
59,51752,2858
60,46084,2867
61,35820,2516
62,24723,2088
63,15577,1415
64,9312,1051
65,4970,657
66,2587,452
67,1245,237
68,594,158
69,259,76
70,108,50
71,48,17
72,13,12
73,7,5
74,3,5
75,3,2
76,1,2
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
