1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,6,0
8,8,0
9,8,1
10,13,0
11,9,0
12,12,1
13,13,1
14,16,1
15,17,0
16,17,0
17,30,3
18,26,0
19,26,1
20,33,3
21,57,1
22,60,3
23,86,3
24,93,3
25,108,4
26,141,7
27,170,9
28,201,13
29,225,10
30,263,10
31,342,21
32,362,20
33,485,30
34,578,34
35,644,35
36,769,53
37,970,53
38,1044,61
39,1249,59
40,1483,82
41,1801,104
42,2072,125
43,2421,129
44,3063,157
45,3484,190
46,4305,222
47,5112,255
48,6055,290
49,7065,364
50,8533,429
51,10461,560
52,12118,643
53,14736,746
54,17859,886
55,21264,1156
56,25279,1231
57,30519,1464
58,36663,1904
59,43787,2294
60,50290,2553
61,51692,2958
62,46680,2785
63,36361,2517
64,25172,2079
65,15902,1524
66,9075,1013
67,5193,649
68,2590,439
69,1263,265
70,601,135
71,242,74
72,116,53
73,44,23
74,23,12
75,6,6
76,3,4
77,1,1
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
