1,1,0
2,0,0
3,1,0
4,10,0
5,8,0
6,14,0
7,18,0
8,12,0
9,14,1
10,12,0
11,29,0
12,23,0
13,46,1
14,47,2
15,55,5
16,56,2
17,83,3
18,87,3
19,99,3
20,125,4
21,175,4
22,199,12
23,201,14
24,215,12
25,321,11
26,354,16
27,378,25
28,517,20
29,593,37
30,684,29
31,818,38
32,1017,56
33,1201,67
34,1462,71
35,1647,98
36,2000,102
37,2411,148
38,2820,124
39,3384,171
40,3961,195
41,4560,265
42,5583,294
43,6678,336
44,7983,430
45,9638,509
46,11511,565
47,13695,684
48,16334,870
49,19691,1001
50,23281,1134
51,27924,1411
52,32778,1746
53,39448,2046
54,46739,2558
55,51635,2827
56,49736,2859
57,41471,2804
58,30893,2280
59,19972,1725
60,12224,1243
61,6815,848
62,3510,509
63,1824,344
64,878,197
65,388,129
66,187,52
67,95,28
68,33,22
69,10,12
70,9,2
71,2,6
72,2,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
