1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,2,0
10,2,0
11,8,0
12,9,0
13,9,0
14,16,0
15,16,0
16,28,0
17,30,1
18,22,1
19,26,3
20,34,1
21,44,4
22,41,2
23,55,6
24,47,9
25,73,4
26,69,8
27,89,8
28,85,5
29,92,2
30,126,12
31,124,13
32,186,10
33,223,11
34,274,15
35,334,19
36,425,16
37,513,37
38,631,32
39,766,40
40,939,44
41,1079,46
42,1275,67
43,1618,76
44,1916,98
45,2125,130
46,2662,155
47,3147,169
48,3842,189
49,4498,231
50,5425,299
51,6417,311
52,7511,437
53,9187,459
54,10931,559
55,13015,675
56,15532,794
57,18567,966
58,22548,1198
59,26761,1343
60,31991,1623
61,38592,1957
62,45407,2385
63,50855,2765
64,50429,2928
65,43458,2779
66,32736,2345
67,21896,1867
68,13439,1371
69,7836,959
70,4095,584
71,2048,355
72,991,212
73,490,115
74,195,71
75,102,47
76,32,24
77,21,5
78,9,10
79,5,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
