1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,4,0
12,1,0
13,4,0
14,0,0
15,1,0
16,2,2
17,0,0
18,1,0
19,2,1
20,2,0
21,3,0
22,3,0
23,2,0
24,2,0
25,2,0
26,0,0
27,1,0
28,2,0
29,0,0
30,4,0
31,2,1
32,1,0
33,6,0
34,0,0
35,3,0
36,7,1
37,2,0
38,1,2
39,2,2
40,3,1
41,4,0
42,3,1
43,2,0
44,5,0
45,15,1
46,14,1
47,17,1
48,17,0
49,7,2
50,14,4
51,21,3
52,31,2
53,26,1
54,51,2
55,36,1
56,46,3
57,49,3
58,47,3
59,59,2
60,89,1
61,99,3
62,116,8
63,117,3
64,181,10
65,197,12
66,227,12
67,263,11
68,278,13
69,334,18
70,409,19
71,503,23
72,563,36
73,670,49
74,829,44
75,918,58
76,1111,62
77,1367,73
78,1739,87
79,2077,98
80,2383,118
81,2972,143
82,3568,161
83,4174,200
84,5071,301
85,6120,288
86,7290,372
87,8733,470
88,10497,529
89,12288,629
90,14381,775
91,17575,891
92,20892,1078
93,24863,1327
94,29253,1609
95,35395,1856
96,42916,2193
