1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,11,0
7,5,0
8,8,1
9,6,0
10,9,0
11,5,1
12,10,1
13,23,1
14,27,1
15,36,0
16,47,1
17,56,0
18,82,1
19,91,2
20,117,2
21,139,1
22,221,5
23,280,1
24,299,16
25,330,11
26,460,12
27,531,19
28,605,29
29,707,45
30,907,48
31,991,43
32,1215,61
33,1498,84
34,1740,93
35,2080,110
36,2504,122
37,2914,157
38,3430,210
39,3973,219
40,4872,288
41,5793,320
42,6933,378
43,8474,395
44,10051,475
45,11649,632
46,14133,735
47,16747,874
48,20271,1028
49,24436,1222
50,29372,1547
51,34776,1757
52,42144,2180
53,49418,2575
54,53490,2822
55,50645,2894
56,40682,2703
57,29037,2160
58,18915,1620
59,11048,1213
60,6204,750
61,3262,484
62,1607,290
63,700,168
64,363,115
65,141,53
66,63,25
67,30,14
68,12,8
69,5,5
70,1,4
71,0,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
