1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,2,0
8,5,0
9,9,0
10,9,1
11,11,0
12,13,1
13,21,0
14,22,0
15,19,2
16,28,0
17,25,2
18,34,3
19,34,3
20,44,3
21,35,3
22,68,4
23,63,3
24,67,8
25,78,3
26,104,4
27,166,9
28,186,6
29,214,9
30,256,9
31,324,18
32,362,14
33,441,28
34,544,31
35,622,35
36,802,52
37,922,33
38,1081,52
39,1252,68
40,1500,87
41,1836,106
42,2250,127
43,2652,143
44,3190,167
45,3876,193
46,4695,244
47,5685,283
48,6878,320
49,8060,390
50,9849,506
51,11502,578
52,13722,712
53,16218,867
54,19607,1021
55,23005,1246
56,27711,1479
57,33405,1724
58,39851,2033
59,46663,2489
60,51620,2752
61,49892,2885
62,41974,2704
63,30668,2221
64,20037,1672
65,12057,1262
66,6927,876
67,3629,529
68,1826,280
69,872,214
70,382,94
71,201,59
72,87,43
73,34,15
74,8,5
75,5,2
76,4,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
