1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,5,0
7,14,0
8,8,0
9,11,2
10,9,0
11,16,0
12,15,0
13,14,2
14,14,1
15,16,1
16,28,0
17,42,0
18,42,1
19,58,5
20,68,5
21,70,4
22,94,7
23,91,2
24,90,5
25,105,4
26,134,5
27,126,7
28,196,9
29,231,14
30,244,18
31,312,13
32,427,21
33,410,25
34,561,30
35,609,27
36,745,42
37,931,44
38,1121,38
39,1367,68
40,1603,75
41,1919,109
42,2247,124
43,2811,149
44,3298,176
45,3948,213
46,4729,226
47,5567,271
48,6842,373
49,8028,422
50,9464,488
51,11511,579
52,13753,735
53,16474,902
54,19529,1065
55,23426,1236
56,27988,1495
57,33202,1736
58,39748,2071
59,47413,2427
60,52950,2783
61,51378,2879
62,43224,2708
63,32180,2333
64,21202,1744
65,12656,1226
66,7198,794
67,3775,523
68,1817,313
69,947,173
70,406,101
71,186,74
72,80,45
73,33,19
74,16,11
75,5,3
76,2,3
77,1,0
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
