1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,4,1
11,3,0
12,2,0
13,2,0
14,4,1
15,2,0
16,6,1
17,14,1
18,13,1
19,22,0
20,35,1
21,48,0
22,59,2
23,76,1
24,104,4
25,95,2
26,134,5
27,154,7
28,255,12
29,270,13
30,295,9
31,378,20
32,409,21
33,477,25
34,583,30
35,689,40
36,923,36
37,1055,40
38,1212,81
39,1408,63
40,1699,86
41,2175,101
42,2633,131
43,3030,155
44,3795,188
45,4465,220
46,5311,268
47,6223,316
48,7328,404
49,8837,450
50,10270,537
51,12312,691
52,14651,833
53,17865,921
54,21059,1160
55,25286,1318
56,30315,1612
57,36134,1905
58,42779,2277
59,49727,2557
60,51484,2898
61,46830,2755
62,36449,2589
63,25176,2038
64,15904,1439
65,9284,1027
66,5089,675
67,2630,436
68,1305,272
69,595,117
70,310,89
71,108,51
72,51,27
73,22,9
74,9,8
75,8,6
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
