1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,1,0
10,15,0
11,10,0
12,13,2
13,15,0
14,12,1
15,9,1
16,19,1
17,18,1
18,12,0
19,26,1
20,28,2
21,33,4
22,56,4
23,65,6
24,55,4
25,70,7
26,87,1
27,150,7
28,181,2
29,226,5
30,254,7
31,276,16
32,306,23
33,372,31
34,377,18
35,454,22
36,545,38
37,664,47
38,835,44
39,976,46
40,1103,61
41,1270,77
42,1634,88
43,2035,100
44,2391,118
45,2764,144
46,3299,178
47,3820,214
48,4554,234
49,5548,302
50,6835,370
51,8130,401
52,9756,509
53,11624,628
54,13567,706
55,16561,855
56,19976,945
57,23897,1199
58,28247,1488
59,33506,1768
60,40044,2051
61,48271,2416
62,53242,2817
63,51427,2993
64,43170,2659
65,31699,2261
66,21078,1788
67,12412,1266
68,7057,822
69,3694,499
70,1923,353
71,925,200
72,382,119
73,197,59
74,67,34
75,36,22
76,15,8
77,8,3
78,0,1
79,1,5
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
