1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,4,0
9,3,0
10,0,1
11,1,0
12,1,0
13,2,0
14,8,0
15,2,2
16,7,1
17,3,0
18,12,0
19,19,0
20,33,0
21,31,0
22,41,3
23,51,0
24,62,1
25,67,1
26,109,3
27,130,2
28,122,2
29,157,4
30,162,10
31,256,10
32,285,13
33,314,19
34,448,23
35,457,25
36,574,28
37,666,37
38,793,38
39,1028,49
40,1264,67
41,1559,70
42,1730,74
43,2037,114
44,2381,132
45,2923,141
46,3628,185
47,4218,213
48,5168,256
49,6231,312
50,7257,352
51,8644,462
52,10487,496
53,12421,596
54,14823,790
55,17826,1009
56,21025,1141
57,25408,1299
58,30604,1577
59,36276,1838
60,43674,2184
61,50969,2557
62,53855,3043
63,49137,2853
64,38849,2609
65,27465,2103
66,17134,1631
67,10367,1078
68,5593,725
69,2927,471
70,1444,272
71,674,162
72,319,98
73,140,38
74,66,29
75,25,16
76,11,5
77,6,4
78,3,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
