1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,3,0
7,7,0
8,9,0
9,11,0
10,9,1
11,11,0
12,8,0
13,9,0
14,7,1
15,7,0
16,9,1
17,5,3
18,14,1
19,19,0
20,29,3
21,33,0
22,44,2
23,66,2
24,84,3
25,77,4
26,97,7
27,107,6
28,134,8
29,160,10
30,182,12
31,225,8
32,294,12
33,345,13
34,398,21
35,521,28
36,642,29
37,725,34
38,862,42
39,1071,50
40,1325,64
41,1549,71
42,1929,92
43,2321,110
44,2848,149
45,3178,171
46,3922,207
47,4754,240
48,5663,263
49,6780,360
50,8113,416
51,9446,491
52,11449,614
53,13558,700
54,16050,844
55,19388,1038
56,23138,1217
57,27757,1501
58,32906,1743
59,39214,2003
60,46527,2335
61,51307,2754
62,50790,2859
63,42829,2735
64,31975,2343
65,21651,1771
66,12891,1346
67,7242,893
68,3816,575
69,1976,321
70,974,184
71,446,116
72,182,64
73,93,30
74,45,13
75,18,12
76,4,4
77,2,3
78,1,1
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
