1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,1
8,3,0
9,1,0
10,2,1
11,2,0
12,4,0
13,5,1
14,1,0
15,4,1
16,3,0
17,7,0
18,7,0
19,7,0
20,9,1
21,10,0
22,6,1
23,3,0
24,9,0
25,6,2
26,4,0
27,10,1
28,16,1
29,6,0
30,9,2
31,13,3
32,19,1
33,21,1
34,32,3
35,30,2
36,40,2
37,51,2
38,50,5
39,51,8
40,66,3
41,82,2
42,101,6
43,112,6
44,141,9
45,200,10
46,196,13
47,235,18
48,288,14
49,362,16
50,414,24
51,503,28
52,576,32
53,763,36
54,947,51
55,1124,50
56,1377,58
57,1694,88
58,2028,105
59,2419,108
60,2951,155
61,3491,172
62,4314,205
63,5210,247
64,6212,314
65,7414,372
66,8748,457
67,10450,536
68,12354,634
69,14449,856
70,17384,960
71,20652,1099
72,25478,1354
73,30079,1549
74,36131,1890
75,43426,2167
76,50155,2625
77,53132,2912
78,48084,2806
79,38234,2574
80,26499,2054
81,16826,1634
82,9956,1104
83,5431,727
84,2901,412
85,1408,290
86,670,162
87,314,77
88,143,48
89,59,31
90,21,17
91,8,2
92,6,4
93,3,3
94,0,2
95,0,0
96,0,0
