1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,1,0
9,6,0
10,4,0
11,6,0
12,4,0
13,5,0
14,10,0
15,4,2
16,4,1
17,5,1
18,5,1
19,5,1
20,6,0
21,5,0
22,13,2
23,16,0
24,20,0
25,25,2
26,40,2
27,32,2
28,31,3
29,53,4
30,54,4
31,51,4
32,58,5
33,79,7
34,90,1
35,112,11
36,122,7
37,176,7
38,170,11
39,209,8
40,267,16
41,329,18
42,404,26
43,468,23
44,544,28
45,687,35
46,907,43
47,1072,40
48,1185,58
49,1474,73
50,1762,95
51,2160,119
52,2551,121
53,3094,159
54,3642,189
55,4254,210
56,5045,295
57,6121,322
58,7085,376
59,8538,477
60,10522,550
61,12668,668
62,15003,753
63,18365,926
64,21559,1105
65,25830,1308
66,31138,1605
67,36926,1891
68,44823,2303
69,50579,2680
70,52052,2859
71,45789,2798
72,35319,2466
73,24421,1988
74,15121,1401
75,8614,976
76,4879,679
77,2456,423
78,1178,261
79,570,121
80,287,78
81,97,40
82,42,15
83,8,12
84,4,3
85,5,3
86,3,0
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
