1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,6,0
7,21,0
8,8,0
9,27,1
10,24,1
11,17,1
12,21,1
13,40,3
14,50,1
15,41,5
16,69,3
17,88,4
18,100,11
19,91,5
20,116,10
21,113,10
22,155,1
23,169,14
24,205,12
25,252,14
26,326,16
27,403,16
28,415,26
29,573,30
30,647,26
31,776,46
32,896,35
33,1072,44
34,1295,84
35,1539,84
36,1758,85
37,2081,104
38,2646,154
39,3121,151
40,3730,216
41,4478,224
42,5261,304
43,6233,310
44,7518,401
45,9067,450
46,10671,554
47,12715,635
48,15072,791
49,18577,945
50,22210,1142
51,26565,1411
52,31782,1686
53,38560,1895
54,45645,2267
55,52253,2647
56,52990,2899
57,46373,2792
58,35574,2442
59,24032,2005
60,14955,1337
61,8649,1008
62,4570,663
63,2313,377
64,1152,204
65,532,140
66,228,78
67,93,39
68,58,22
69,18,13
70,14,6
71,4,1
72,4,2
73,0,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
