1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,5,0
8,13,0
9,19,0
10,29,0
11,32,0
12,28,1
13,41,2
14,58,2
15,73,2
16,73,1
17,101,1
18,129,6
19,162,6
20,174,12
21,205,8
22,263,4
23,309,22
24,390,22
25,486,15
26,570,30
27,714,37
28,790,40
29,973,51
30,1209,53
31,1424,61
32,1701,80
33,2050,95
34,2366,120
35,2909,145
36,3418,179
37,4221,219
38,4982,246
39,5759,320
40,6995,355
41,8250,420
42,9960,504
43,11854,678
44,14171,744
45,17013,892
46,19814,1083
47,23534,1264
48,28745,1533
49,33991,1830
50,40177,2138
51,47789,2525
52,51857,2757
53,49293,2860
54,40980,2546
55,29658,2279
56,19413,1698
57,11538,1243
58,6425,795
59,3280,534
60,1704,347
61,816,192
62,398,93
63,149,59
64,66,35
65,39,15
66,14,9
67,5,7
68,3,4
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
