1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,0,0
9,0,1
10,4,1
11,3,0
12,1,1
13,4,0
14,0,1
15,3,0
16,1,0
17,3,0
18,1,0
19,0,0
20,2,1
21,1,3
22,0,0
23,1,0
24,3,0
25,1,0
26,1,0
27,0,0
28,3,0
29,0,0
30,0,0
31,1,1
32,0,0
33,1,0
34,0,0
35,2,0
36,0,0
37,2,0
38,1,0
39,8,0
40,6,0
41,5,0
42,5,1
43,8,0
44,9,0
45,4,0
46,4,0
47,6,1
48,1,1
49,7,0
50,4,1
51,9,0
52,16,0
53,18,1
54,29,3
55,26,1
56,44,2
57,40,3
58,72,6
59,64,1
60,72,4
61,80,3
62,96,3
63,119,8
64,137,8
65,151,10
66,183,9
67,230,19
68,298,15
69,292,20
70,394,22
71,487,22
72,573,25
73,669,37
74,853,43
75,1049,50
76,1155,54
77,1453,74
78,1767,101
79,2176,111
80,2419,121
81,3077,170
82,3734,186
83,4409,216
84,5252,239
85,6314,282
86,7665,392
87,9134,460
88,10849,559
89,13316,659
90,15655,779
91,18726,986
92,22493,1109
93,26763,1336
94,32419,1664
95,38534,1971
96,46214,2434
